timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629717145462,603,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,602,0,0
1629717144554,1530,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1529,0,0
1629717144754,1330,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1329,0,0
1629717144894,1246,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1245,0,0
1629717145700,503,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,501,0,0
1629717144308,1936,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1935,0,0
1629717144728,1522,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1521,0,0
1629717145722,600,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,599,0,0
1629717145717,613,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,612,0,0
1629717144345,1994,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1994,0,0
1629717144589,1752,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1750,0,0
1629717144783,1581,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1580,0,0
1629717144950,1416,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1415,0,0
1629717144640,1737,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1736,0,0
1629717144610,1812,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1811,0,0
1629717144969,1463,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1462,0,0
1629717144936,1496,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1495,0,0
1629717145898,576,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,575,0,0
1629717144761,1733,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1731,0,0
1629717145898,598,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,597,0,0
1629717145744,770,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,768,0,0
1629717145881,685,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,679,0,0
1629717144684,1889,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1888,0,0
1629717144810,1796,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1792,0,0
1629717146004,607,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,605,0,0
1629717144419,2224,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,2223,0,0
1629717145019,1709,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1708,0,0
1629717146065,677,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,676,0,0
1629717145106,1649,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1648,0,0
1629717145028,1758,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1757,0,0
1629717145531,1281,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1280,0,0
1629717144874,1941,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1941,0,0
1629717145108,1763,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1762,0,0
1629717145104,1787,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1787,0,0
1629717146204,714,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,712,0,0
1629717145927,1029,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1028,0,10
1629717145741,1226,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1219,0,0
1629717145791,1179,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1177,0,0
1629717145810,1162,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1161,0,0
1629717145165,1868,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1868,0,0
1629717145652,1383,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1383,0,0
1629717146330,758,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,756,0,0
1629717145546,1573,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1572,0,0
1629717145549,1585,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1584,0,0
1629717146140,1078,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1070,0,0
1629717146611,620,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,618,0,0
1629717146036,1207,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1206,0,0
1629717146084,1162,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1161,0,0
1629717146038,1234,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1233,0,0
1629717146816,500,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,498,0,10
1629717146364,971,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,971,0,0
1629717146366,974,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,973,0,0
1629717146786,584,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,499,0,10
1629717146084,1300,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1299,0,0
1629717146250,1145,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1144,0,0
1629717146432,987,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,987,0,0
1629717146432,994,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,993,0,0
1629717146956,523,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,521,0,0
1629717146606,921,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,920,0,0
1629717146871,667,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,666,0,0
1629717146918,652,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,650,0,0
1629717147089,497,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,496,0,0
1629717147034,570,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,568,0,0
1629717146968,702,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,700,0,12
1629717147231,468,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,466,0,0
1629717147370,389,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,387,0,0
1629717147316,443,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,441,0,0
1629717147479,339,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,338,0,0
1629717146322,1547,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1546,0,0
1629717147587,304,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,303,0,0
1629717146474,1482,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1481,0,0
1629717146496,1471,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1471,0,0
1629717146514,1480,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1478,0,0
1629717146566,1435,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1434,0,0
1629717147246,924,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,924,0,0
1629717147395,786,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,785,0,0
1629717147218,974,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,973,0,0
1629717147341,866,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,865,0,0
1629717147699,515,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,514,0,0
1629717147336,899,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,898,0,0
1629717147384,880,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,879,0,0
1629717147272,1002,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1001,0,0
1629717146742,1582,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1581,0,0
1629717146340,2002,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,2001,0,0
1629717147420,950,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,949,0,0
1629717147760,621,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,619,0,0
1629717147426,1027,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1026,0,0
1629717147759,699,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,697,0,0
1629717146494,1976,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1974,0,0
1629717146244,2240,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,2239,0,0
1629717147538,947,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,946,0,0
1629717147670,830,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,828,0,0
1629717147819,690,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,688,0,0
1629717147869,705,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,705,0,0
1629717147956,632,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,631,0,0
1629717147994,604,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,602,0,0
1629717146422,2180,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,2179,0,0
1629717146377,2246,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,2245,0,0
1629717147570,1062,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1061,0,0
1629717147968,685,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,684,0,0
1629717147891,772,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,772,0,0
1629717147604,1105,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1104,0,12
1629717148002,709,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,708,0,0
1629717146341,2380,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,2378,0,0
1629717146573,2201,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,2199,0,10
1629717147527,1270,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1269,0,0
1629717146728,2135,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,2134,0,0
1629717146812,2078,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,2077,0,0
1629717146970,2057,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,2057,0,0
1629717148215,819,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,817,0,0
1629717146643,2421,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,2420,0,0
1629717146892,2172,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,2171,0,0
1629717148207,872,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,871,0,0
1629717148235,849,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,848,0,0
1629717147119,1969,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1968,0,0
1629717148192,905,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,904,0,0
1629717147036,2066,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,2065,0,0
1629717148171,958,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,957,0,0
1629717146755,2380,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,2380,0,0
1629717148458,717,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,715,0,0
1629717147134,2051,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,2051,0,0
1629717146974,2232,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,2231,0,0
1629717148274,964,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,963,0,0
1629717148509,761,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,760,0,0
1629717148182,1092,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1091,0,0
1629717148453,866,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,865,0,0
1629717148598,746,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,744,0,0
1629717148264,1084,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1083,0,0
1629717148653,698,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,697,0,0
1629717148324,1039,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1038,0,0
1629717148575,788,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,787,0,0
1629717148382,998,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,996,0,0
1629717148589,843,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,842,0,0
1629717148371,1087,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1087,0,0
1629717147243,2231,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,2230,0,0
1629717148711,888,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,887,0,0
1629717148603,1019,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1018,0,0
1629717148664,974,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,974,0,0
1629717148485,1194,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1193,0,0
1629717148863,843,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,842,0,0
1629717149344,473,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,471,0,0
1629717148470,1355,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1354,0,0
1629717148721,1120,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1118,0,0
1629717148342,1516,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1514,0,13
1629717149363,510,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,509,0,0
1629717148623,1288,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1287,0,0
1629717149364,559,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,558,0,0
1629717148890,1041,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1040,0,0
1629717149034,907,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,906,0,0
1629717149089,865,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,864,0,0
1629717149186,768,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,768,0,0
1629717149271,687,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,686,0,0
1629717149432,547,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,546,0,0
1629717148774,1207,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1205,0,0
1629717149175,825,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,824,0,0
1629717149380,624,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,622,0,0
1629717149351,660,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,660,0,0
1629717149599,507,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,506,0,0
1629717149639,548,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,547,0,0
1629717149064,1143,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1140,0,10
1629717149817,415,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,414,0,0
1629717148485,1750,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1749,0,0
1629717150187,61,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,61,0,0
1629717148501,1762,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1760,0,0
1629717150207,71,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,69,0,0
1629717149028,1260,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1259,0,0
1629717150233,60,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,59,0,0
1629717149064,1237,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1236,0,0
1629717150249,70,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,70,0,0
1629717150005,334,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,332,0,0
1629717150001,351,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,350,0,0
1629717150279,91,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,89,0,0
1629717150301,75,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,74,0,0
1629717148633,1744,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1742,0,0
1629717148710,1671,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1670,0,0
1629717149102,1296,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1295,0,0
1629717149206,1201,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1200,0,0
1629717150320,90,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,89,0,0
1629717149941,479,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,478,0,0
1629717149079,1356,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1355,0,0
1629717150370,68,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,67,0,0
1629717149129,1328,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1328,0,0
1629717148797,1669,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1668,0,0
1629717150353,113,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,111,0,0
1629717150382,96,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,95,0,0
1629717149136,1386,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1385,0,0
1629717149097,1431,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1430,0,0
1629717150439,94,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,92,0,0
1629717150420,122,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,121,0,0
1629717150435,127,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,126,0,0
1629717150466,113,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,112,0,0
1629717150479,112,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,110,0,0
1629717149084,1522,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1522,0,0
1629717150522,89,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,88,0,0
1629717150235,390,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,389,0,0
1629717150562,90,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,88,0,0
1629717149475,1177,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,1176,0,0
1629717150579,92,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,92,0,0
1629717150607,83,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,43,43,https://test.bestviewsreviews.com/policies/,82,0,0
