timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629717428068,125,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,124,0,0
1629717426800,1403,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1402,0,0
1629717428098,118,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,117,0,0
1629717428051,169,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,168,0,0
1629717428046,176,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,176,0,0
1629717428087,155,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,154,0,0
1629717428112,135,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,134,0,15
1629717428099,152,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,152,0,0
1629717427152,1137,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1137,0,0
1629717428220,73,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,72,0,0
1629717427078,1218,HTTP Request,200,OK,Thread Group 1-60,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1217,0,0
1629717426916,1409,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1409,0,0
1629717426887,1441,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1440,0,0
1629717428223,125,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,124,0,0
1629717428203,158,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,157,0,0
1629717428216,147,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,147,0,0
1629717426631,1744,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1743,0,11
1629717426720,1657,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1656,0,0
1629717428290,92,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,91,0,0
1629717427561,831,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,830,0,0
1629717428296,109,HTTP Request,200,OK,Thread Group 1-60,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,108,0,0
1629717428348,71,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,70,0,0
1629717428326,116,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,115,0,0
1629717427387,1064,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1063,0,0
1629717428378,102,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,101,0,0
1629717428364,135,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,134,0,0
1629717427084,1419,HTTP Request,200,OK,Thread Group 1-57,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1418,0,0
1629717427729,785,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,780,0,0
1629717427002,1545,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1544,0,0
1629717428419,133,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,132,0,0
1629717427300,1259,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1258,0,0
1629717428480,102,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,101,0,0
1629717428405,211,HTTP Request,200,OK,Thread Group 1-60,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,210,0,0
1629717427180,1439,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1438,0,0
1629717428443,185,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,184,0,0
1629717427332,1306,HTTP Request,200,OK,Thread Group 1-51,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1305,0,0
1629717428515,129,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,128,0,0
1629717427529,1131,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1131,0,0
1629717428582,81,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,80,0,0
1629717427593,1073,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1072,0,0
1629717428552,121,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,120,0,0
1629717428616,93,HTTP Request,200,OK,Thread Group 1-60,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,92,0,0
1629717427212,1505,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1504,0,0
1629717428638,87,HTTP Request,200,OK,Thread Group 1-51,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,86,0,0
1629717428663,86,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,85,0,0
1629717427259,1491,HTTP Request,200,OK,Thread Group 1-52,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1490,0,0
1629717428666,100,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,99,0,10
1629717428709,91,HTTP Request,200,OK,Thread Group 1-60,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,90,0,0
1629717428717,93,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,92,0,12
1629717427280,1540,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1539,0,0
1629717428750,77,HTTP Request,200,OK,Thread Group 1-52,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,76,0,0
1629717427438,1424,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1423,0,0
1629717428811,67,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,66,0,0
1629717428827,64,HTTP Request,200,OK,Thread Group 1-52,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,63,0,0
1629717427480,1433,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1432,0,0
1629717428879,61,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,60,0,0
1629717427439,1514,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1514,0,0
1629717427652,1317,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1316,0,0
1629717428913,67,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,66,0,0
1629717427534,1451,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1450,0,0
1629717428036,977,HTTP Request,200,OK,Thread Group 1-59,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,976,0,0
1629717428954,64,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,63,0,0
1629717428969,82,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,82,0,0
1629717427570,1486,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1485,0,0
1629717428382,675,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,674,0,0
1629717427652,1461,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1460,0,0
1629717427765,1351,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1350,0,0
1629717429018,99,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,98,0,0
1629717428293,836,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,836,0,0
1629717428985,147,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,146,0,0
1629717427784,1354,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1353,0,0
1629717429056,89,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,87,0,10
1629717427860,1299,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1298,0,10
1629717427625,1564,HTTP Request,200,OK,Thread Group 1-56,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1563,0,0
1629717427645,1569,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1568,0,0
1629717429116,112,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,111,0,0
1629717428375,866,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,865,0,0
1629717429189,58,HTTP Request,200,OK,Thread Group 1-56,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,57,0,0
1629717429130,121,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,120,0,0
1629717429138,113,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,112,0,0
1629717428067,1204,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1203,0,0
1629717427839,1451,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1450,0,0
1629717428252,1055,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1054,0,0
1629717429247,61,HTTP Request,200,OK,Thread Group 1-56,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,60,0,0
1629717428160,1166,HTTP Request,200,OK,Thread Group 1-53,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1165,0,0
1629717429251,77,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,76,0,0
1629717428361,973,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,972,0,0
1629717427882,1460,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1459,0,0
1629717428180,1177,HTTP Request,200,OK,Thread Group 1-55,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1177,0,0
1629717429229,130,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,120,0,0
1629717427831,1536,HTTP Request,200,OK,Thread Group 1-54,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1535,0,0
1629717429251,116,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,115,0,0
1629717428328,1043,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1041,0,0
1629717428242,1143,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1142,0,0
1629717428012,1389,HTTP Request,200,OK,Thread Group 1-58,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1388,0,0
1629717428080,1341,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1341,0,0
1629717429309,159,HTTP Request,200,OK,Thread Group 1-56,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,158,0,0
1629717429360,112,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,111,0,0
1629717428060,1417,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1417,0,0
1629717427759,1735,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1734,0,0
1629717429367,129,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,128,0,0
1629717428064,1442,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1441,0,0
1629717428499,1008,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1006,0,0
1629717429342,179,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,178,0,0
1629717428503,1025,HTTP Request,200,OK,Thread Group 1-57,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1024,0,0
1629717429326,216,HTTP Request,200,OK,Thread Group 1-53,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,216,0,0
1629717428559,1008,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1008,0,0
1629717429328,241,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,241,0,0
1629717428547,1027,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1026,0,0
1629717429372,217,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,217,0,0
1629717428176,1416,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1415,0,0
1629717428247,1395,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1394,0,0
1629717429401,265,HTTP Request,200,OK,Thread Group 1-58,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,264,0,0
1629717429496,184,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,183,0,0
1629717429528,161,HTTP Request,200,OK,Thread Group 1-57,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,160,0,0
1629717429495,201,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,200,0,0
1629717429570,134,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,134,0,0
1629717429507,221,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,220,0,0
1629717429568,174,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,173,0,0
1629717428628,1117,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1117,0,0
1629717429590,158,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,157,0,0
1629717428392,1358,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1357,0,0
1629717428193,1564,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1563,0,0
1629717428891,879,HTTP Request,200,OK,Thread Group 1-52,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,878,0,0
1629717429642,162,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,161,0,0
1629717429667,150,HTTP Request,200,OK,Thread Group 1-58,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,149,0,0
1629717429746,105,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,105,0,0
1629717429696,158,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,157,0,0
1629717429743,111,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,109,0,0
1629717428619,1243,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1242,0,0
1629717428725,1148,HTTP Request,200,OK,Thread Group 1-51,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1147,0,0
1629717429748,126,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,126,0,0
1629717429805,80,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,79,0,0
1629717428940,955,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,954,0,0
1629717429159,737,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,733,0,0
1629717428749,1162,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1161,0,0
1629717428644,1312,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1311,0,0
1629717429117,857,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,857,0,0
1629717429818,185,HTTP Request,200,OK,Thread Group 1-58,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,184,0,0
1629717429862,144,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,143,0,0
1629717429895,112,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,111,0,0
1629717429885,151,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,150,0,0
1629717429896,147,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,145,0,0
1629717429874,170,HTTP Request,200,OK,Thread Group 1-51,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,168,0,0
1629717429875,174,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,174,0,0
1629717429290,781,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,780,0,0
1629717429271,816,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,815,0,0
1629717429956,154,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,153,0,0
1629717429975,153,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,152,0,0
1629717430007,137,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,136,0,0
1629717430003,193,HTTP Request,200,OK,Thread Group 1-58,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,192,0,0
1629717428451,1753,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1753,0,0
1629717430006,205,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,205,0,0
1629717429468,756,HTTP Request,200,OK,Thread Group 1-56,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,755,0,0
1629717428661,1567,HTTP Request,200,OK,Thread Group 1-33,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1566,0,0
1629717430071,165,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,165,0,0
1629717430050,188,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,187,0,0
1629717429367,874,HTTP Request,200,OK,Thread Group 1-54,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,874,0,0
1629717430044,202,HTTP Request,200,OK,Thread Group 1-51,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,201,0,0
1629717428673,1579,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1571,0,0
1629717429689,585,HTTP Request,200,OK,Thread Group 1-57,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,584,0,0
1629717430128,192,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,190,0,0
1629717429854,480,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,479,0,0
1629717428800,1554,HTTP Request,200,OK,Thread Group 1-60,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1539,0,0
1629717430111,245,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,244,0,0
1629717430087,270,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,269,0,0
1629717429757,602,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,601,0,0
1629717428863,1502,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1501,0,0
1629717429507,860,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,859,0,0
1629717429057,1330,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1329,0,0
1629717429478,920,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,919,0,0
1629717429241,1165,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1164,0,0
1629717429854,568,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,567,0,0
1629717430144,300,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,299,0,0
1629717430043,409,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,407,0,0
1629717428820,1654,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1653,0,0
1629717430212,270,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,269,0,0
1629717430036,448,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,448,0,0
1629717430196,292,HTTP Request,200,OK,Thread Group 1-58,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,291,0,0
1629717428766,1739,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1738,0,0
1629717429013,1493,HTTP Request,200,OK,Thread Group 1-59,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1492,0,0
1629717429132,1407,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1406,0,0
1629717428980,1575,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1574,0,0
1629717429472,1087,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1087,0,0
1629717429521,1048,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1047,0,0
1629717429214,1357,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1356,0,0
1629717429385,1214,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1213,0,0
1629717429052,1585,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1584,0,0
1629717429307,1335,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1334,0,0
1629717429113,1548,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1547,0,0
1629717430354,320,HTTP Request,200,OK,Thread Group 1-60,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,320,0,0
1629717429421,1275,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1274,0,0
1629717429543,1187,HTTP Request,200,OK,Thread Group 1-53,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1187,0,0
1629717429704,1035,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1034,0,0
1629717430359,383,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,382,0,0
1629717429358,1385,HTTP Request,200,OK,Thread Group 1-55,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1384,0,0
1629717429145,1619,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1618,0,0
1629717429574,1193,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1192,0,0
1629717429334,1437,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,52,52,https://test.bestviewsreviews.com/policies/,1436,0,0
