timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629714367107,457,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,455,0,0
1629714367132,444,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,442,0,0
1629714367273,316,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,315,0,0
1629714367285,305,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,302,0,16
1629714367155,448,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,447,0,0
1629714367185,430,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,429,0,0
1629714367225,408,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,16,16,https://test.bestviewsreviews.com/policies/,406,0,0
1629714367348,305,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,304,0,0
1629714367328,394,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,392,0,0
1629714367405,358,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,357,0,0
1629714367426,352,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,350,0,0
1629714367458,371,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,369,0,0
1629714367451,379,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,378,0,0
1629714367518,324,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,322,0,0
1629714367536,327,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,326,0,0
1629714367564,299,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,298,0,0
1629714367577,302,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,301,0,0
1629714367514,390,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,389,0,0
1629714367590,320,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,319,0,0
1629714367590,346,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,344,0,0
1629714367616,379,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,17,17,https://test.bestviewsreviews.com/policies/,378,0,0
1629714367654,353,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,352,0,0
1629714367633,407,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,405,0,0
1629714367653,393,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,389,0,14
1629714367604,457,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,456,0,0
1629714367722,380,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,378,0,0
1629714367764,348,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,347,0,0
1629714367842,312,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,311,0,0
1629714367831,327,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,326,0,0
1629714367864,325,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,318,0,0
1629714367911,319,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,317,0,0
1629714367829,401,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,400,0,0
1629714367905,346,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,345,0,0
1629714367779,478,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,476,0,0
1629714367863,415,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,415,0,0
1629714367880,433,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,432,0,0
1629714367936,379,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,18,18,https://test.bestviewsreviews.com/policies/,377,0,0
1629714368002,356,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,354,0,15
1629714368046,331,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,330,0,0
1629714368061,319,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,318,0,0
1629714367995,451,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,451,0,0
1629714368040,412,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,410,0,0
1629714368113,429,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,428,0,0
1629714368102,448,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,447,0,0
1629714368008,630,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,629,0,0
1629714368159,517,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,19,19,https://test.bestviewsreviews.com/policies/,513,0,0
1629714368155,570,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,567,0,0
1629714368252,487,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,486,0,0
1629714368230,543,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,542,0,0
1629714368231,548,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,546,0,0
1629714368190,609,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,608,0,0
1629714368314,504,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,503,0,0
1629714368257,590,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,586,0,0
1629714368315,554,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,552,0,0
1629714368279,601,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,601,0,0
1629714368551,345,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,343,0,0
1629714368380,527,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,526,0,0
1629714368378,548,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,546,0,0
1629714368359,595,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,593,0,0
1629714368543,432,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,430,0,0
1629714368639,347,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,346,0,0
1629714368452,576,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,574,0,0
1629714368447,583,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,582,0,0
1629714368352,683,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,681,0,13
1629714368676,362,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,20,20,https://test.bestviewsreviews.com/policies/,361,0,0
1629714368725,385,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,381,0,0
1629714368739,417,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,416,0,0
1629714368719,486,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,484,0,19
1629714368774,471,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,470,0,0
1629714368818,428,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,427,0,0
1629714368870,393,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,391,0,0
1629714368848,423,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,418,0,0
1629714368779,509,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,507,0,0
1629714368799,491,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,490,0,0
1629714368896,428,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,426,0,0
1629714368926,418,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,417,0,0
1629714368908,436,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,435,0,0
1629714368955,399,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,397,0,0
1629714368881,477,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,476,0,0
1629714369030,388,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,21,21,https://test.bestviewsreviews.com/policies/,387,0,0
1629714369036,387,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,385,0,0
1629714368987,461,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,459,0,0
1629714368975,476,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,474,0,0
1629714369028,466,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,465,0,0
1629714369039,468,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,466,0,0
1629714369075,498,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,496,0,18
1629714369111,473,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,472,0,0
1629714369205,388,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,385,0,0
1629714369246,449,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,448,0,0
1629714369291,426,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,426,0,0
1629714369263,460,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,458,0,0
1629714369324,417,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,415,0,0
1629714369272,472,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,471,0,0
1629714369344,419,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,417,0,0
1629714369156,628,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,22,22,https://test.bestviewsreviews.com/policies/,626,0,0
1629714369247,583,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,582,0,0
1629714369288,550,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,548,0,0
1629714369359,515,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,514,0,0
1629714369355,580,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,579,0,0
1629714369423,521,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,519,0,0
1629714369344,614,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,611,0,0
1629714369494,561,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,560,0,0
1629714369573,495,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,494,0,0
1629714369423,690,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,23,23,https://test.bestviewsreviews.com/policies/,688,0,14
1629714369593,561,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,24,24,https://test.bestviewsreviews.com/policies/,558,0,0
1629714369507,661,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,24,24,https://test.bestviewsreviews.com/policies/,660,0,0
1629714369448,723,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,24,24,https://test.bestviewsreviews.com/policies/,720,0,0
1629714369452,722,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,24,24,https://test.bestviewsreviews.com/policies/,721,0,0
1629714369419,790,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,24,24,https://test.bestviewsreviews.com/policies/,790,0,0
1629714369584,638,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,24,24,https://test.bestviewsreviews.com/policies/,637,0,0
1629714369718,578,HTTP Request,200,OK,Thread Group 1-4,text,true,,98241,139,24,24,https://test.bestviewsreviews.com/policies/,577,0,0
1629714369723,573,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,24,24,https://test.bestviewsreviews.com/policies/,572,0,0
1629714369744,559,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,24,24,https://test.bestviewsreviews.com/policies/,558,0,0
1629714369763,597,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,24,24,https://test.bestviewsreviews.com/policies/,596,0,0
1629714369791,570,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,24,24,https://test.bestviewsreviews.com/policies/,568,0,14
1629714369785,581,HTTP Request,200,OK,Thread Group 1-7,text,true,,98241,139,24,24,https://test.bestviewsreviews.com/policies/,580,0,0
1629714369695,684,HTTP Request,200,OK,Thread Group 1-6,text,true,,98241,139,24,24,https://test.bestviewsreviews.com/policies/,683,0,0
1629714369875,598,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,24,24,https://test.bestviewsreviews.com/policies/,597,0,0
1629714369741,744,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,24,24,https://test.bestviewsreviews.com/policies/,743,0,0
1629714369838,648,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,24,24,https://test.bestviewsreviews.com/policies/,646,0,0
1629714369958,589,HTTP Request,200,OK,Thread Group 1-5,text,true,,98241,139,25,25,https://test.bestviewsreviews.com/policies/,588,0,0
1629714369936,622,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,25,25,https://test.bestviewsreviews.com/policies/,621,0,0
1629714369831,739,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,25,25,https://test.bestviewsreviews.com/policies/,738,0,0
1629714370139,433,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,25,25,https://test.bestviewsreviews.com/policies/,430,0,14
1629714370055,528,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,25,25,https://test.bestviewsreviews.com/policies/,527,0,0
1629714370114,482,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,25,25,https://test.bestviewsreviews.com/policies/,480,0,0
1629714370154,464,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,25,25,https://test.bestviewsreviews.com/policies/,462,0,0
1629714370175,487,HTTP Request,200,OK,Thread Group 1-11,text,true,,98241,139,25,25,https://test.bestviewsreviews.com/policies/,486,0,0
1629714370169,518,HTTP Request,200,OK,Thread Group 1-2,text,true,,98241,139,25,25,https://test.bestviewsreviews.com/policies/,517,0,0
1629714370172,529,HTTP Request,200,OK,Thread Group 1-1,text,true,,98241,139,25,25,https://test.bestviewsreviews.com/policies/,527,0,0
1629714370222,526,HTTP Request,200,OK,Thread Group 1-12,text,true,,98241,139,25,25,https://test.bestviewsreviews.com/policies/,524,0,0
1629714369944,823,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,25,25,https://test.bestviewsreviews.com/policies/,821,0,0
1629714370069,727,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,25,25,https://test.bestviewsreviews.com/policies/,724,0,0
1629714370296,541,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,25,25,https://test.bestviewsreviews.com/policies/,540,0,0
1629714370210,648,HTTP Request,200,OK,Thread Group 1-3,text,true,,98241,139,26,26,https://test.bestviewsreviews.com/policies/,647,0,0
