timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629714259477,784,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,783,0,0
1629714259333,962,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,961,0,0
1629714259568,738,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,737,0,0
1629714259527,807,HTTP Request,200,OK,Thread Group 1-58,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,805,0,0
1629714259273,1070,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1069,0,0
1629714259020,1333,HTTP Request,200,OK,Thread Group 1-60,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1332,0,0
1629714259507,902,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,902,0,0
1629714259573,905,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,904,0,0
1629714259695,810,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,809,0,0
1629714259116,1434,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1434,0,0
1629714258846,1717,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1716,0,0
1629714259845,735,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,734,0,0
1629714258979,1639,HTTP Request,200,OK,Thread Group 1-52,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1638,0,0
1629714259488,1167,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1166,0,0
1629714258946,1713,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1712,0,0
1629714259396,1278,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1272,0,0
1629714259678,1014,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1013,0,0
1629714259779,938,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,937,0,0
1629714259044,1678,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1677,0,0
1629714259692,1034,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1033,0,0
1629714259665,1072,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1071,0,0
1629714259804,967,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,965,0,0
1629714259795,994,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,993,0,0
1629714258831,2003,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,2002,0,0
1629714259381,1460,HTTP Request,200,OK,Thread Group 1-55,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1459,0,0
1629714258706,2148,HTTP Request,200,OK,Thread Group 1-56,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,2147,0,0
1629714259954,903,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,901,0,0
1629714259954,907,HTTP Request,200,OK,Thread Group 1-51,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,906,0,0
1629714260116,846,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,845,0,0
1629714260082,888,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,887,0,0
1629714258992,1993,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1992,0,0
1629714260306,691,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,690,0,0
1629714259270,1732,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1731,0,0
1629714259214,1797,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1796,0,0
1629714259785,1233,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1233,0,0
1629714259201,1825,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1824,0,0
1629714260031,1009,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1008,0,0
1629714260225,832,HTTP Request,200,OK,Thread Group 1-54,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,830,0,0
1629714260222,869,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,868,0,0
1629714260014,1104,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1103,0,0
1629714260199,981,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,980,0,0
1629714259327,1861,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1860,0,0
1629714259117,2086,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,2084,0,0
1629714260233,974,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,974,0,0
1629714260354,892,HTTP Request,200,OK,Thread Group 1-60,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,891,0,0
1629714260618,757,HTTP Request,200,OK,Thread Group 1-52,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,756,0,0
1629714260505,876,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,875,0,0
1629714260581,805,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,803,0,0
1629714260563,843,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,842,0,0
1629714260478,929,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,928,0,0
1629714260722,702,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,701,0,0
1629714260854,621,HTTP Request,200,OK,Thread Group 1-56,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,621,0,0
1629714261002,588,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,587,0,0
1629714260986,605,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,604,0,0
1629714260834,784,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,783,0,0
1629714260201,1424,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1423,0,0
1629714260023,1603,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1602,0,0
1629714260334,1309,HTTP Request,200,OK,Thread Group 1-58,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1307,0,0
1629714259939,1744,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1743,0,0
1629714261026,668,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,667,0,0
1629714261011,692,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,691,0,0
1629714260174,1569,HTTP Request,200,OK,Thread Group 1-59,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1568,0,0
1629714260261,1487,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1486,0,0
1629714261208,565,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,564,0,0
1629714260181,1597,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1596,0,0
1629714260343,1451,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1451,0,0
1629714261203,628,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,627,0,0
1629714260296,1581,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1581,0,0
1629714260410,1508,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1507,0,0
1629714261189,736,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,736,0,0
1629714260674,1297,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1296,0,0
1629714260771,1235,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1235,0,0
1629714260717,1301,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1300,0,0
1629714260551,1480,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1479,0,0
1629714260659,1379,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1378,0,0
1629714260692,1389,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1388,0,0
1629714260857,1302,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1301,0,0
1629714260738,1430,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1429,0,0
1629714260789,1436,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1435,0,0
1629714260862,1375,HTTP Request,200,OK,Thread Group 1-51,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1374,0,0
1629714261040,1257,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1256,0,0
1629714260726,1576,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1574,0,0
1629714260997,1316,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1315,0,0
1629714260970,1361,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1360,0,0
1629714261180,1182,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1181,0,0
1629714261057,1341,HTTP Request,200,OK,Thread Group 1-54,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1340,0,0
1629714261019,1411,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1410,0,0
1629714261743,689,HTTP Request,200,OK,Thread Group 1-59,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,688,0,0
1629714261118,1316,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1315,0,0
1629714260842,1594,HTTP Request,200,OK,Thread Group 1-55,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1593,0,0
1629714260655,1786,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1785,0,0
1629714261748,729,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,728,0,0
1629714260962,1526,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1526,0,0
1629714261683,810,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,809,0,0
1629714261778,740,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,739,0,0
1629714261643,894,HTTP Request,200,OK,Thread Group 1-58,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,893,0,0
1629714261626,912,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,911,0,0
1629714261626,981,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,980,0,0
1629714261918,735,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,735,0,0
1629714261424,1244,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1244,0,0
1629714262018,665,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,664,0,0
1629714262225,536,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,535,0,0
1629714262081,688,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,687,0,0
1629714261407,1370,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1369,0,0
1629714261386,1397,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1396,0,0
1629714261247,1556,HTTP Request,200,OK,Thread Group 1-60,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1555,0,0
1629714261406,1400,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1399,0,0
1629714261375,1437,HTTP Request,200,OK,Thread Group 1-52,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1436,0,0
1629714261476,1390,HTTP Request,200,OK,Thread Group 1-56,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1389,0,0
1629714261795,1108,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1107,0,0
1629714261618,1289,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1288,0,0
1629714262168,740,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,739,0,0
1629714261091,1832,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1831,0,0
1629714261590,1365,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1364,0,0
1629714261591,1411,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1410,0,0
1629714262298,726,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,725,0,0
1629714262159,887,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,885,0,0
1629714262007,1042,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1041,0,0
1629714261381,1675,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1674,0,0
1629714261878,1184,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1184,0,0
1629714261694,1387,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1386,0,0
1629714262302,783,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,781,0,0
1629714261703,1455,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1454,0,0
1629714261831,1450,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1450,0,0
1629714261971,1314,HTTP Request,200,OK,Thread Group 1-48,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1314,0,0
1629714262039,1295,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1294,0,0
1629714261773,1561,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1561,0,0
1629714262807,562,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,562,0,0
1629714262362,1011,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1010,0,0
1629714262669,719,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,719,0,0
1629714261926,1476,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1476,0,0
1629714262477,927,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,926,0,0
1629714262430,1001,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1000,0,0
1629714262812,647,HTTP Request,200,OK,Thread Group 1-52,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,646,0,0
1629714262493,980,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,979,0,0
1629714262435,1055,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1055,0,0
1629714262867,631,HTTP Request,200,OK,Thread Group 1-56,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,630,0,0
1629714262539,963,HTTP Request,200,OK,Thread Group 1-43,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,962,0,0
1629714262956,548,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,547,0,0
1629714262518,1001,HTTP Request,200,OK,Thread Group 1-15,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1000,0,0
1629714262237,1294,HTTP Request,200,OK,Thread Group 1-51,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1293,0,0
1629714262031,1504,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1504,0,0
1629714262432,1110,HTTP Request,200,OK,Thread Group 1-59,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1108,0,0
1629714262331,1214,HTTP Request,200,OK,Thread Group 1-50,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1213,0,0
1629714262908,677,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,677,0,0
1629714262607,1036,HTTP Request,200,OK,Thread Group 1-13,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1035,0,0
1629714262537,1107,HTTP Request,200,OK,Thread Group 1-58,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1106,0,0
1629714262436,1250,HTTP Request,200,OK,Thread Group 1-55,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1249,0,0
1629714262398,1318,HTTP Request,200,OK,Thread Group 1-54,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1317,0,0
1629714262489,1236,HTTP Request,200,OK,Thread Group 1-21,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1235,0,0
1629714262442,1289,HTTP Request,200,OK,Thread Group 1-41,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1288,0,0
1629714263002,751,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,750,0,0
1629714262313,1444,HTTP Request,200,OK,Thread Group 1-27,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1443,0,0
1629714262654,1159,HTTP Request,200,OK,Thread Group 1-39,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1159,0,0
1629714262769,1110,HTTP Request,200,OK,Thread Group 1-22,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1109,0,0
1629714262803,1099,HTTP Request,200,OK,Thread Group 1-60,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1098,0,0
1629714262683,1219,HTTP Request,200,OK,Thread Group 1-37,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1218,0,0
1629714263081,824,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,823,0,0
1629714262761,1147,HTTP Request,200,OK,Thread Group 1-46,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1146,0,0
1629714263158,805,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,804,0,0
1629714262784,1180,HTTP Request,200,OK,Thread Group 1-47,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1179,0,0
1629714263334,671,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,670,0,0
1629714262923,1084,HTTP Request,200,OK,Thread Group 1-24,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1082,0,0
1629714262778,1240,HTTP Request,200,OK,Thread Group 1-8,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1238,0,0
1629714263459,619,HTTP Request,200,OK,Thread Group 1-52,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,618,0,0
1629714263282,799,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,799,0,0
1629714263403,695,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,694,0,0
1629714263049,1050,HTTP Request,200,OK,Thread Group 1-20,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1049,0,0
1629714263498,623,HTTP Request,200,OK,Thread Group 1-56,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,622,0,0
1629714263370,757,HTTP Request,200,OK,Thread Group 1-44,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,756,0,0
1629714263586,554,HTTP Request,200,OK,Thread Group 1-32,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,553,0,0
1629714263056,1090,HTTP Request,200,OK,Thread Group 1-17,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1090,0,0
1629714263504,661,HTTP Request,200,OK,Thread Group 1-26,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,661,0,0
1629714263046,1139,HTTP Request,200,OK,Thread Group 1-42,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1138,0,0
1629714263389,801,HTTP Request,200,OK,Thread Group 1-45,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,800,0,0
1629714263531,702,HTTP Request,200,OK,Thread Group 1-51,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,697,0,0
1629714263024,1577,HTTP Request,200,OK,Thread Group 1-30,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1577,0,0
1629714264005,604,HTTP Request,200,OK,Thread Group 1-18,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,603,0,0
1629714262907,1719,HTTP Request,200,OK,Thread Group 1-16,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1718,0,0
1629714263753,887,HTTP Request,200,OK,Thread Group 1-34,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,886,0,0
1629714263905,766,HTTP Request,200,OK,Thread Group 1-23,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,766,0,0
1629714262903,1779,HTTP Request,200,OK,Thread Group 1-9,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1778,0,0
1629714263085,1604,HTTP Request,200,OK,Thread Group 1-31,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1603,0,0
1629714263063,1652,HTTP Request,200,OK,Thread Group 1-25,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1651,0,0
1629714263431,1324,HTTP Request,200,OK,Thread Group 1-19,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1323,0,0
1629714263491,1309,HTTP Request,200,OK,Thread Group 1-40,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1308,0,0
1629714263373,1471,HTTP Request,200,OK,Thread Group 1-14,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1470,0,0
1629714263404,1441,HTTP Request,200,OK,Thread Group 1-35,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1440,0,0
1629714264082,765,HTTP Request,200,OK,Thread Group 1-38,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,764,0,0
1629714264121,727,HTTP Request,200,OK,Thread Group 1-56,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,726,0,0
1629714264079,773,HTTP Request,200,OK,Thread Group 1-52,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,772,0,0
1629714263473,1396,HTTP Request,200,OK,Thread Group 1-49,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1395,0,0
1629714263335,1539,HTTP Request,200,OK,Thread Group 1-29,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1538,0,0
1629714264099,795,HTTP Request,200,OK,Thread Group 1-36,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,794,0,0
1629714263964,937,HTTP Request,200,OK,Thread Group 1-28,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,935,0,0
1629714263686,1225,HTTP Request,200,OK,Thread Group 1-55,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1224,0,0
1629714263644,1341,HTTP Request,200,OK,Thread Group 1-58,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1340,0,0
1629714263536,1456,HTTP Request,200,OK,Thread Group 1-10,text,true,,98241,139,48,48,https://test.bestviewsreviews.com/policies/,1455,0,0
